Component1	Component2	Covariance
78	63	0.00552512701514988
78	64	0.005878636463886521
78	65	0.006365831143208264
78	66	0.006744267016931724
78	67	0.006816979191000761
78	68	0.006562168533451459
78	69	0.006063323690707821
78	70	0.005370169737832173
78	71	0.004523780020514328
78	72	0.003765492597938717
78	73	0.003573121024395358
78	74	0.004385679629668511
78	75	0.006328647611856892
78	76	0.008531103388518342
78	77	0.010089801810543107
78	78	0.011237148476018982
78	79	0.007056143845049555
79	0	0.0
79	1	0.004020676098854879
79	2	0.004517903493437777
79	3	0.004906028411366838
79	4	0.005193146594152578
79	5	0.005333251345250279
79	6	0.005281428094346654
79	7	0.0050425287482220174
79	8	0.00467216613682961
79	9	0.004237933755956079
79	10	0.003787788048488245
79	11	0.003345186889193897
79	12	0.002921065486171469
79	13	0.0025289709989872824
79	14	0.002190714445621005
79	15	0.0019266206535122857
79	16	0.0017417300250074095
79	17	0.0016217435916472808
79	18	0.00153755024115115
79	19	0.0014536030382391748
79	20	0.0013417446929872244
79	21	0.0011958357208106834
79	22	0.0010308956574659786
79	23	8.665233039607728E-4
79	24	7.146151738841874E-4
79	25	5.79957964813605E-4
79	26	4.6726283633619526E-4
79	27	3.8456298965822627E-4
79	28	3.372097090658151E-4
79	29	3.210900506252743E-4
79	30	3.2183080257511205E-4
79	31	3.163110978016963E-4
79	32	2.849035745142359E-4
79	33	2.3064667039889578E-4
79	34	1.6866546218124613E-4
79	35	1.08638536044836E-4
79	36	6.833974361763993E-5
79	37	7.969220033276627E-5
79	38	1.6656022847930961E-4
79	39	2.2057208576935024E-4
79	40	0.0
79	41	0.010959186604401046
79	42	0.01219095238686471
79	43	0.01320476684385665
79	44	0.01400455986502589
79	45	0.01445663525356051
79	46	0.014428923305657626
79	47	0.013919710099075352
79	48	0.0130645099578213
79	49	0.012035623210736025
79	50	0.010956569875114374
79	51	0.009886316646871809
79	52	0.008850524028152822
79	53	0.00788549855908848
79	54	0.007058990931219269
79	55	0.006444934757751697
79	56	0.006079220701515838
79	57	0.00593825145074691
79	58	0.005940985546546097
79	59	0.005963991200054096
79	60	0.005884070101492666
79	61	0.005643776051634147
79	62	0.005273061138036596
79	63	0.004838231221740251
79	64	0.004386866821749466
79	65	0.003942221891987854
79	66	0.0035414817182812704
79	67	0.0032717708536623836
79	68	0.003241047573008265
79	69	0.003507542635381821
79	70	0.004018289235972173
79	71	0.004537619122698398
79	72	0.004718305110443859
79	73	0.004428917902098088
79	74	0.003770037740666054
79	75	0.002836659425099874
79	76	0.002091096543256946
79	77	0.002865624335906779
79	78	0.0070561438450495555
79	79	0.011033347029991557
